St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2357 2759]
40,50,20,Mode,40,[   0 1433 2410 2759]
40,50,20,Median,40,[   0 1443 2357 2759]
40,50,20,Mode,40,[   0  229 1739 2410 2759]
40,50,20,Median,40,[   0 1433 2410 2759]
40,50,20,Mode,40,[   0 1433 2410 2759]
40,50,20,Median,40,[   0 1433 2410 2759]
40,50,20,Mode,40,[   0 1433 2410 2759]
40,50,20,Median,40,[   0 1433 2410 2759]
40,50,20,Mode,40,[   0 1433 2410 2759]
40,50,20,Median,40,[   0 1433 2410 2759]
40,50,20,Mode,40,[   0 1433 2410 2759]
40,50,20,Median,40,[   0 1433 2401 2759]
40,50,20,Mode,40,[   0 1433 2410 2759]
40,50,20,Median,40,[   0 1433 2401 2759]
40,50,20,Mode,40,[   0 1433 2410 2759]
40,50,20,Median,40,[   0  230  577  873 1433 1739 2008 2357 2410 2616 2759]
40,50,20,Mode,40,[   0  229  577  873 1433 1739 2357 2410 2616 2759]
