St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2759]
40,50,20,Mode,40,[   0 1105 2365 2759]
40,50,20,Median,40,[   0  680 1146 2274 2759]
40,50,20,Mode,40,[   0  683 1105 2365 2759]
40,50,20,Median,40,[   0  507 1105 1954 2365 2759]
40,50,20,Mode,40,[   0  683 1105 1954 2365 2759]
40,50,20,Median,40,[   0  507 1102 1354 1954 2365 2759]
40,50,20,Mode,40,[   0  683 1105 1354 1954 2365 2759]
40,50,20,Median,40,[   0  507 1102 1354 1954 2365 2759]
40,50,20,Mode,40,[   0  683 1105 1354 1954 2365 2759]
40,50,20,Median,40,[   0  507 1102 1353 1954 2365 2759]
40,50,20,Mode,40,[   0  683 1105 1354 1954 2365 2759]
40,50,20,Median,40,[   0  507 1105 1353 1954 2365 2759]
40,50,20,Mode,40,[   0  174  863 1105 1354 1954 2365 2759]
40,50,20,Median,40,[   0  507 1105 1353 1568 1777 1954 2365 2759]
40,50,20,Mode,40,[   0  174  863 1105 1354 1568 1777 1954 2365 2759]
40,50,20,Median,40,[   0  491 1105 1353 1568 1777 1954 2365 2759]
40,50,20,Mode,40,[   0  475 1105 1354 1568 1777 1954 2365 2759]
