St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1557 2020]
40,50,20,Mode,40,[   0  241 1557 2020]
40,50,20,Median,40,[   0  241  911 1557 2020]
40,50,20,Mode,40,[   0  241  911 1557 2020]
40,50,20,Median,40,[   0  241  911 1557 2020]
40,50,20,Mode,40,[   0  241  911 1557 2020]
40,50,20,Median,40,[   0  114  241  911 1557 2020]
40,50,20,Mode,40,[   0  114  241  911 1557 2020]
40,50,20,Median,40,[   0  114  241  911 1557 2020]
40,50,20,Mode,40,[   0  114  241  911 1557 2020]
40,50,20,Median,40,[   0  193  241  911 1557 2020]
40,50,20,Mode,40,[   0  193  241  911 1557 2020]
40,50,20,Median,40,[   0  114  225  697 1557 2020]
40,50,20,Mode,40,[   0  114  225  697 1557 2020]
40,50,20,Median,40,[   0  114  225  697 1557 2020]
40,50,20,Mode,40,[   0  114  225  697 1557 2020]
40,50,20,Median,40,[   0  114  225  697 1557 2020]
40,50,20,Mode,40,[   0  114  225  697 1557 2020]
