St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78  689 1046]
40,50,20,Mode,40,[   0   43  652 1046]
40,50,20,Median,40,[   0   78  689  947 1046]
40,50,20,Mode,40,[   0   43  652 1046]
40,50,20,Median,40,[   0   43  295  689  947 1046]
40,50,20,Mode,40,[   0   43  652 1046]
40,50,20,Median,40,[   0  652  717 1046]
40,50,20,Mode,40,[   0  652  717 1046]
40,50,20,Median,40,[   0  652  717 1046]
40,50,20,Mode,40,[   0  652  717 1046]
40,50,20,Median,40,[   0   43  113  689  947 1046]
40,50,20,Mode,40,[   0   43  113  689  947 1046]
40,50,20,Median,40,[   0   43  113  689  947 1046]
40,50,20,Mode,40,[   0   43  113  689  947 1046]
40,50,20,Median,40,[   0   43  113  689  947 1046]
40,50,20,Mode,40,[   0   43  113  689  947 1046]
40,50,20,Median,40,[   0   43  113  689  947 1046]
40,50,20,Mode,40,[   0   43  113  689  947 1046]
