St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 717 922]
40,50,20,Mode,40,[  0  66 717 922]
40,50,20,Median,40,[  0  66 717 922]
40,50,20,Mode,40,[  0  66 225 717 922]
40,50,20,Median,40,[  0  66 225 717 922]
40,50,20,Mode,40,[  0  66 225 717 922]
40,50,20,Median,40,[  0  66 225 653 717 922]
40,50,20,Mode,40,[  0  66 225 653 717 922]
40,50,20,Median,40,[  0  66 225 653 717 922]
40,50,20,Mode,40,[  0  66 225 653 717 922]
40,50,20,Median,40,[  0  66 454 653 717 922]
40,50,20,Mode,40,[  0  66 448 653 717 922]
40,50,20,Median,40,[  0  66 225 282 450 653 717 922]
40,50,20,Mode,40,[  0  66 225 282 448 653 717 922]
40,50,20,Median,40,[  0  66 225 282 450 619 717 922]
40,50,20,Mode,40,[  0  66 225 282 448 619 717 922]
40,50,20,Median,40,[  0  66 225 282 450 619 717 922]
40,50,20,Mode,40,[  0  66 225 282 448 619 717 922]
