St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1571 2017]
40,50,20,Mode,40,[   0  641 1608 2017]
40,50,20,Median,40,[   0  536 1608 2017]
40,50,20,Mode,40,[   0  641  946 1608 2017]
40,50,20,Median,40,[   0  536 1000 1283 1620 2017]
40,50,20,Mode,40,[   0  641  946 1283 1608 2017]
40,50,20,Median,40,[   0   84  601 1000 1283 1620 2017]
40,50,20,Mode,40,[   0   84  641  946 1283 1608 2017]
40,50,20,Median,40,[   0   84  601 1000 1283 1608 1890 2017]
40,50,20,Mode,40,[   0   84  641  946 1283 1608 2017]
40,50,20,Median,40,[   0   84  601  813 1000 1283 1608 1890 2017]
40,50,20,Mode,40,[   0   84  641  813  946 1283 1608 2017]
40,50,20,Median,40,[   0   84  641 1000 1283 1608 2017]
40,50,20,Mode,40,[   0   84  641  813  946 1283 1608 2017]
40,50,20,Median,40,[   0   84  641  813  946 1050 1283 1608 1890 2017]
40,50,20,Mode,40,[   0   84  641  813  946 1050 1283 1608 1890 2017]
40,50,20,Median,40,[   0   84  641  813  946 1050 1283 1382 1608 1890 2017]
40,50,20,Mode,40,[   0   84  641  813  946 1050 1283 1608 1890 2017]
