St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1117 1651]
40,50,20,Mode,40,[   0  419  922 1651]
40,50,20,Median,40,[   0  305  922 1479 1651]
40,50,20,Mode,40,[   0  419  922 1479 1651]
40,50,20,Median,40,[   0  213  506  922 1479 1651]
40,50,20,Mode,40,[   0  265  419  922 1479 1651]
40,50,20,Median,40,[   0  213  506  922 1137 1479 1651]
40,50,20,Mode,40,[   0  265  419  922 1137 1479 1651]
40,50,20,Median,40,[   0  213  419  591  922 1137 1479 1651]
40,50,20,Mode,40,[   0  265  419  591  922 1137 1479 1651]
40,50,20,Median,40,[   0  213  506  922 1130 1422 1571 1651]
40,50,20,Mode,40,[   0  265  506  922 1137 1479 1571 1651]
40,50,20,Median,40,[   0   59  213  506  922 1130 1422 1571 1651]
40,50,20,Mode,40,[   0   59  265  506  922 1137 1479 1571 1651]
40,50,20,Median,40,[   0   59  213  506  922 1130 1422 1571 1651]
40,50,20,Mode,40,[   0   59  265  506  922 1137 1479 1571 1651]
40,50,20,Median,40,[   0   59  208  506  922 1130 1422 1571 1651]
40,50,20,Mode,40,[   0   59  198  506  922 1137 1479 1571 1651]
