St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 3425 4285]
40,50,20,Mode,40,[   0 2150 3855 4285]
40,50,20,Median,40,[   0  726 2203 3855 4285]
40,50,20,Mode,40,[   0 1099 2150 3855 4285]
40,50,20,Median,40,[   0  726 2150 2756 3855 4285]
40,50,20,Mode,40,[   0 1099 2150 2680 3855 4285]
40,50,20,Median,40,[   0  523 2150 2756 3855 4285]
40,50,20,Mode,40,[   0  436 2150 2680 3855 4285]
40,50,20,Median,40,[   0  523 2150 2756 3436 3855 4285]
40,50,20,Mode,40,[   0  436 1099 2150 2680 3425 3855 4285]
40,50,20,Median,40,[   0  523 2150 2756 3436 3855 4285]
40,50,20,Mode,40,[   0  436 1099 2150 2680 3425 3855 4285]
40,50,20,Median,40,[   0  523 2150 2907 3855 4285]
40,50,20,Mode,40,[   0  436 2150 2907 3855 4285]
40,50,20,Median,40,[   0  523 2150 2907 3855 4285]
40,50,20,Mode,40,[   0  436 2150 2907 3855 4285]
40,50,20,Median,40,[   0  436  703 1821 2150 2907 3436 3855 4285]
40,50,20,Mode,40,[   0  436 2150 2907 3855 4285]
