St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 639 922]
40,50,20,Mode,40,[  0 473 590 922]
40,50,20,Median,40,[  0 244 774 922]
40,50,20,Mode,40,[  0 244 590 774 922]
40,50,20,Median,40,[  0 244 473 590 774 922]
40,50,20,Mode,40,[  0 244 473 590 774 922]
40,50,20,Median,40,[  0 244 473 590 748 922]
40,50,20,Mode,40,[  0 244 473 590 774 832 922]
40,50,20,Median,40,[  0 244 424 473 590 748 832 922]
40,50,20,Mode,40,[  0 244 424 473 590 774 832 922]
40,50,20,Median,40,[  0 244 321 424 473 590 748 832 922]
40,50,20,Mode,40,[  0 244 321 424 473 590 774 832 922]
40,50,20,Median,40,[  0 244 321 424 473 590 748 832 922]
40,50,20,Mode,40,[  0 244 321 424 473 590 774 832 922]
40,50,20,Median,40,[  0 244 321 424 473 590 729 832 922]
40,50,20,Mode,40,[  0 244 321 424 473 590 729 832 922]
40,50,20,Median,40,[  0 244 321 424 473 590 639 729 832 922]
40,50,20,Mode,40,[  0 244 321 424 473 590 639 729 832 922]
