St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1632]
40,50,20,Mode,40,[   0  608 1560 1632]
40,50,20,Median,40,[   0  275  671 1515 1632]
40,50,20,Mode,40,[   0  608 1560 1632]
40,50,20,Median,40,[   0  608  934 1632]
40,50,20,Mode,40,[   0  608  874 1560 1632]
40,50,20,Median,40,[   0  608 1372 1632]
40,50,20,Mode,40,[   0  608 1427 1632]
40,50,20,Median,40,[   0  151  340  608 1372 1632]
40,50,20,Mode,40,[   0   72  340  608 1427 1632]
40,50,20,Median,40,[   0  151  340  608 1372 1632]
40,50,20,Mode,40,[   0   72  340  608  760  874 1427 1632]
40,50,20,Median,40,[   0  151  340  608  760  934 1416 1632]
40,50,20,Mode,40,[   0   72  340  608  760  874 1427 1632]
40,50,20,Median,40,[   0  151  340  608  748  874  956 1211 1416 1632]
40,50,20,Mode,40,[   0   72  340  608  760  874  946 1427 1632]
40,50,20,Median,40,[   0  151  340  608  748  874  956 1211 1416 1515 1560 1632]
40,50,20,Mode,40,[   0   72  340  608  760  874  946 1427 1515 1560 1632]
