St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1747 2019]
40,50,20,Mode,40,[   0 1035 1747 2019]
40,50,20,Median,40,[   0  543 1035 1747 2019]
40,50,20,Mode,40,[   0  272 1035 1747 2019]
40,50,20,Median,40,[   0  215  648 1035 2019]
40,50,20,Mode,40,[   0  660 1035 2019]
40,50,20,Median,40,[   0  215  594  831 1035 2019]
40,50,20,Mode,40,[   0  660  848 1035 2019]
40,50,20,Median,40,[   0  215  594  831 1035 1747 1862 2019]
40,50,20,Mode,40,[   0  660  848 1035 2019]
40,50,20,Median,40,[   0  215  594  825 1035 1156 1747 1862 2019]
40,50,20,Mode,40,[   0  660  848 1035 1156 1747 2019]
40,50,20,Median,40,[   0  101  272  825 1035 1156 1747 1862 2019]
40,50,20,Mode,40,[   0  134  272  660  848 1035 1156 1747 2019]
40,50,20,Median,40,[   0  101  272  515  608  831 1035 1159 1747 1862 2019]
40,50,20,Mode,40,[   0  134  272  545  660  848 1035 1156 2019]
40,50,20,Median,40,[   0  101  444  831 1035 1156 1463 1747 1862 2019]
40,50,20,Mode,40,[   0  134  272  660  848 1035 1156 1463 1747 2019]
