St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  912 1046]
40,50,20,Mode,40,[   0   57  912 1046]
40,50,20,Median,40,[   0  111  912 1046]
40,50,20,Mode,40,[   0   57  648  912 1046]
40,50,20,Median,40,[   0  105  648  912 1046]
40,50,20,Mode,40,[   0   57  648  912 1046]
40,50,20,Median,40,[   0  105  764  912 1046]
40,50,20,Mode,40,[   0   57  764  912 1046]
40,50,20,Median,40,[   0  100  764  912  961 1046]
40,50,20,Mode,40,[   0   57  764  912  961 1046]
40,50,20,Median,40,[   0   92  764  912  961 1046]
40,50,20,Mode,40,[   0  167  764  912  961 1046]
40,50,20,Median,40,[   0   92  568  648  824  912  961 1046]
40,50,20,Mode,40,[   0  167  568  648  858  912  961 1046]
40,50,20,Median,40,[   0   92  568  648  764  912  961 1046]
40,50,20,Mode,40,[   0  167  568  648  764  912  961 1046]
40,50,20,Median,40,[   0   92  373  474  568  648  764  912  961 1046]
40,50,20,Mode,40,[   0   57  167  373  474  568  648  764  912  961 1046]
