St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  638 2120]
40,50,20,Mode,40,[   0  372  670 2120]
40,50,20,Median,40,[   0  372  484  638 2120]
40,50,20,Mode,40,[   0  372  484  670 2120]
40,50,20,Median,40,[   0  372  465  638 2120]
40,50,20,Mode,40,[   0  372  465  670 2120]
40,50,20,Median,40,[   0  372  465  635 2120]
40,50,20,Mode,40,[   0  372  465  635 2120]
40,50,20,Median,40,[   0  372  465  635 2120]
40,50,20,Mode,40,[   0  372  465  635 2120]
40,50,20,Median,40,[   0  372  465  635 2120]
40,50,20,Mode,40,[   0  372  465  635 2120]
40,50,20,Median,40,[   0  355  409  465  635 2120]
40,50,20,Mode,40,[   0  355  409  465  635 2120]
40,50,20,Median,40,[   0  355  409  465  635 2120]
40,50,20,Mode,40,[   0  355  409  465  635 2120]
40,50,20,Median,40,[   0  346  409  465  635 2120]
40,50,20,Mode,40,[   0  346  409  465  635 2120]
