St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1278 1651]
40,50,20,Mode,40,[   0  265 1310 1651]
40,50,20,Median,40,[   0  270  909 1307 1651]
40,50,20,Mode,40,[   0  265  909 1310 1651]
40,50,20,Median,40,[   0  236  909 1307 1651]
40,50,20,Mode,40,[   0  265  436  909 1310 1651]
40,50,20,Median,40,[   0  236  909 1292 1651]
40,50,20,Mode,40,[   0  265  436  909 1310 1651]
40,50,20,Median,40,[   0   89  265  909 1292 1651]
40,50,20,Mode,40,[   0   89  265  436  909 1310 1651]
40,50,20,Median,40,[   0   89  265  727  909 1292 1651]
40,50,20,Mode,40,[   0   89  265  436  909 1310 1651]
40,50,20,Median,40,[   0   89  265  727  909 1303 1651]
40,50,20,Mode,40,[   0   89  265  436  727  909 1026 1310 1651]
40,50,20,Median,40,[   0   89  265  727  909 1303 1651]
40,50,20,Mode,40,[   0   89  265  329  436  727  909 1026 1310 1651]
40,50,20,Median,40,[   0   89  265  436  481  727  909 1303 1651]
40,50,20,Mode,40,[   0   89  265  436  481  727  909 1310 1651]
