St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2853 4285]
40,50,20,Mode,40,[   0  826 2859 4285]
40,50,20,Median,40,[   0  826 2705 3854 4285]
40,50,20,Mode,40,[   0  826 2859 4285]
40,50,20,Median,40,[   0  826 1776 2805 3854 4285]
40,50,20,Mode,40,[   0  826 1705 4285]
40,50,20,Median,40,[   0  167  846 2053 3854 4285]
40,50,20,Mode,40,[   0  167  826 1705 4285]
40,50,20,Median,40,[   0  167  846 1850 2608 2915 3854 4285]
40,50,20,Mode,40,[   0  167  826 1705 2481 2859 4285]
40,50,20,Median,40,[   0  167  846 2186 3854 4285]
40,50,20,Mode,40,[   0  167  826 1705 2366 2859 4285]
40,50,20,Median,40,[   0  167  846 2186 2915 4005 4285]
40,50,20,Mode,40,[   0  167  826 1705 2366 2859 3650 4007 4285]
40,50,20,Median,40,[   0  167  846 2091 2466 2705 2950 3650 4005 4285]
40,50,20,Mode,40,[   0  167  826 2186 2481 2805 3650 4007 4285]
40,50,20,Median,40,[   0  167  846 2091 2466 2705 2950 3650 4005 4285]
40,50,20,Mode,40,[   0  167  826 2186 2481 2805 3650 4007 4285]
