St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1313 2019]
40,50,20,Mode,40,[   0  854 1099 2019]
40,50,20,Median,40,[   0 1151 1772 2019]
40,50,20,Mode,40,[   0  498 1772 2019]
40,50,20,Median,40,[   0 1151 1772 2019]
40,50,20,Mode,40,[   0  854 1099 1772 2019]
40,50,20,Median,40,[   0   71 1151 1772 2019]
40,50,20,Mode,40,[   0  498  854 1772 2019]
40,50,20,Median,40,[   0 1151 1821 2019]
40,50,20,Mode,40,[   0  498  854 1099 1584 2019]
40,50,20,Median,40,[   0  756 1099 1282 1821 2019]
40,50,20,Mode,40,[   0  498  854 1099 1313 1584 2019]
40,50,20,Median,40,[   0  498 1099 1282 1821 2019]
40,50,20,Mode,40,[   0  185  498  854 1099 1313 1584 2019]
40,50,20,Median,40,[   0  431  635  780 1099 1282 1821 2019]
40,50,20,Mode,40,[   0  185  498  854 1099 1313 1584 2019]
40,50,20,Median,40,[   0  431  635  780 1099 1282 1584 1959 2019]
40,50,20,Mode,40,[   0  185  498  854 1099 1313 1584 1963 2019]
