St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  521 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  156  563 1008 1810]
40,50,20,Mode,40,[   0  125  563 1008 1810]
40,50,20,Median,40,[   0  156  563 1008 1810]
40,50,20,Mode,40,[   0  125  563 1008 1810]
40,50,20,Median,40,[   0  125  563  657 1008 1395 1650 1810]
40,50,20,Mode,40,[   0  125  563  657 1008 1810]
40,50,20,Median,40,[   0  125  563  657 1008 1395 1650 1810]
40,50,20,Mode,40,[   0  125  563  657 1008 1810]
40,50,20,Median,40,[   0  125  457  657 1008 1395 1650 1810]
40,50,20,Mode,40,[   0  125  457  657 1008 1810]
40,50,20,Median,40,[   0  125  457  657 1008 1563 1702 1810]
40,50,20,Mode,40,[   0  125  457  657 1008 1395 1507 1740 1810]
40,50,20,Median,40,[   0  125  457  657 1008 1563 1702 1810]
40,50,20,Mode,40,[   0  125  457  657  880 1008 1395 1507 1740 1810]
