St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2049 2759]
40,50,20,Mode,40,[   0 1147 2017 2759]
40,50,20,Median,40,[   0  471 1147 2759]
40,50,20,Mode,40,[   0  535 1147 2017 2759]
40,50,20,Median,40,[   0  471 1147 2017 2363 2759]
40,50,20,Mode,40,[   0  535 1147 2017 2363 2759]
40,50,20,Median,40,[   0  471 1147 1699 2017 2363 2759]
40,50,20,Mode,40,[   0  535 1147 1699 2017 2363 2759]
40,50,20,Median,40,[   0  273  535 1147 1699 2017 2363 2759]
40,50,20,Mode,40,[   0  280  535 1147 1699 2017 2363 2759]
40,50,20,Median,40,[   0  273  535 1147 1699 2017 2363 2759]
40,50,20,Mode,40,[   0  280  535 1147 1699 2017 2363 2759]
40,50,20,Median,40,[   0  273  535 1147 1699 2017 2363 2759]
40,50,20,Mode,40,[   0  280  535 1147 1699 2017 2363 2759]
40,50,20,Median,40,[   0  273  529 1147 1699 2017 2363 2759]
40,50,20,Mode,40,[   0  280  535 1147 1699 2017 2363 2759]
40,50,20,Median,40,[   0  273  529 1147 1699 2017 2362 2759]
40,50,20,Mode,40,[   0  280  535 1147 1699 2017 2363 2759]
