St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 648 969]
40,50,20,Mode,40,[  0 338 648 969]
40,50,20,Median,40,[  0 287 469 648 969]
40,50,20,Mode,40,[  0 338 648 969]
40,50,20,Median,40,[  0 287 469 648 969]
40,50,20,Mode,40,[  0 338 648 969]
40,50,20,Median,40,[  0 289 469 648 969]
40,50,20,Mode,40,[  0 338 648 969]
40,50,20,Median,40,[  0 255 349 494 648 969]
40,50,20,Mode,40,[  0 255 338 469 648 969]
40,50,20,Median,40,[  0 255 349 494 648 969]
40,50,20,Mode,40,[  0 255 338 469 648 969]
40,50,20,Median,40,[  0 255 346 469 594 734 969]
40,50,20,Mode,40,[  0 255 338 469 594 648 969]
40,50,20,Median,40,[  0 255 395 469 594 734 969]
40,50,20,Mode,40,[  0 255 395 469 594 648 969]
40,50,20,Median,40,[  0 255 395 469 527 594 734 969]
40,50,20,Mode,40,[  0 255 395 469 542 594 648 969]
