St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3087 4285]
40,50,20,Mode,40,[   0 1200 2629 4285]
40,50,20,Median,40,[   0 1018 2629 4285]
40,50,20,Mode,40,[   0 1200 2629 4285]
40,50,20,Median,40,[   0  442 1514 2629 3752 4285]
40,50,20,Mode,40,[   0  442 1200 2629 3739 4285]
40,50,20,Median,40,[   0  442 1022 1796 2629 3752 4285]
40,50,20,Mode,40,[   0  442 1200 1514 2629 3739 4285]
40,50,20,Median,40,[   0  442 1022 1796 2629 3106 4285]
40,50,20,Mode,40,[   0  442 1200 1514 2629 3087 3739 4285]
40,50,20,Median,40,[   0  442 1022 1796 2629 3087 3739 4022 4285]
40,50,20,Mode,40,[   0  442 1200 1514 2629 3087 3739 4022 4285]
40,50,20,Median,40,[   0  442 1022 1563 2629 3087 3739 4022 4285]
40,50,20,Mode,40,[   0  442 1200 1514 1929 2629 3087 3739 4022 4285]
40,50,20,Median,40,[   0  442  968 1200 1563 2629 3087 3739 4022 4285]
40,50,20,Mode,40,[   0  442  968 1200 1514 1929 2629 3087 3739 4022 4285]
40,50,20,Median,40,[   0  442  968 1200 1563 2629 3087 3483 3739 4022 4285]
40,50,20,Mode,40,[   0  442  968 1200 1514 1929 2629 3087 3739 4022 4285]
