St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1060 2017]
40,50,20,Mode,40,[   0  572 1060 2017]
40,50,20,Median,40,[   0  460 1051 2017]
40,50,20,Mode,40,[   0  572 1060 2017]
40,50,20,Median,40,[   0  493 1051 2017]
40,50,20,Mode,40,[   0  287  572 1060 2017]
40,50,20,Median,40,[   0  287  545 1060 2017]
40,50,20,Mode,40,[   0  287  572 1060 2017]
40,50,20,Median,40,[   0  419  572 1060 2017]
40,50,20,Mode,40,[   0   93  460  572 1060 2017]
40,50,20,Median,40,[   0  419  572 1060 2017]
40,50,20,Mode,40,[   0   93  460  572 1060 2017]
40,50,20,Median,40,[   0   83  460  572 1060 2017]
40,50,20,Mode,40,[   0   93  460  572 1060 2017]
40,50,20,Median,40,[   0   83  287  460  572 1051 1111 2017]
40,50,20,Mode,40,[   0   93  287  460  572  766 1060 1111 1744 2017]
40,50,20,Median,40,[   0   83  287  460  572 1051 1111 2017]
40,50,20,Mode,40,[   0   93  287  460  572  766 1060 1111 1382 1543 1744 2017]
