St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1180]
40,50,20,Mode,40,[   0  256  995 1180]
40,50,20,Median,40,[   0  227  492  995 1180]
40,50,20,Mode,40,[   0  256  469  995 1180]
40,50,20,Median,40,[   0   95  256  492  995 1180]
40,50,20,Mode,40,[   0   95  256  995 1180]
40,50,20,Median,40,[   0   95  256  469  649  995 1180]
40,50,20,Mode,40,[   0   95  256  469  649  995 1180]
40,50,20,Median,40,[   0   95  256  469  649  775  995 1180]
40,50,20,Mode,40,[   0   95  256  469  649  775  995 1180]
40,50,20,Median,40,[   0   95  256  316  469  649  775  995 1180]
40,50,20,Mode,40,[   0   95  256  343  469  649  775  995 1180]
40,50,20,Median,40,[   0   49   95  256  316  469  649  775  995 1180]
40,50,20,Mode,40,[   0   49   95  256  343  469  649  775  995 1180]
40,50,20,Median,40,[   0   49   95  206  256  316  469  649  775  995 1180]
40,50,20,Mode,40,[   0   49   95  206  256  343  469  649  775  995 1180]
40,50,20,Median,40,[   0   49   95  206  256  316  469  649  775  995 1180]
40,50,20,Mode,40,[   0   49   95  206  256  343  469  649  775  995 1180]
