St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1495 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  240 1806 1875]
40,50,20,Mode,40,[   0  352  916 1806 1875]
40,50,20,Median,40,[   0  240  916 1806 1875]
40,50,20,Mode,40,[   0  352  916 1806 1875]
40,50,20,Median,40,[   0  202  390  916 1806 1875]
40,50,20,Mode,40,[   0  202  352  916 1806 1875]
40,50,20,Median,40,[   0  202  390  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0  202  352  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   93  212  390  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   93  202  352  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   93  212  390  916 1133 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   93  202  352  916 1133 1323 1495 1806 1875]
40,50,20,Median,40,[   0   93  212  422  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   93  202  352  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   93  212  352  422  916 1133 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   93  202  352  422  916 1133 1323 1495 1806 1875]
