St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 521 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 497 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 486 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 268 486 997]
40,50,20,Mode,40,[  0 204 264 486 997]
40,50,20,Median,40,[  0 204 264 497 997]
40,50,20,Mode,40,[  0 204 264 444 486 627 997]
40,50,20,Median,40,[  0 204 264 497 997]
40,50,20,Mode,40,[  0 204 264 444 486 627 997]
40,50,20,Median,40,[  0 204 264 497 620 807 897 997]
40,50,20,Mode,40,[  0 204 264 444 486 627 807 897 997]
40,50,20,Median,40,[  0 204 264 486 543 620 807 897 997]
40,50,20,Mode,40,[  0 204 264 444 486 543 627 807 897 997]
40,50,20,Median,40,[  0 204 264 434 486 543 620 807 897 997]
40,50,20,Mode,40,[  0 204 264 444 486 543 627 807 897 997]
