St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  129 1652 2211]
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  129 1652 2211]
40,50,20,Median,40,[   0  129  581 2211]
40,50,20,Mode,40,[   0  129  636 1270 1652 2211]
40,50,20,Median,40,[   0  129  581 1270 1652 2211]
40,50,20,Mode,40,[   0  129  636 1270 1652 2211]
40,50,20,Median,40,[   0  129  581 1270 1652 2211]
40,50,20,Mode,40,[   0  129  636 1270 1652 2211]
40,50,20,Median,40,[   0  129  581 1270 1652 2211]
40,50,20,Mode,40,[   0  129  636 1270 1652 2211]
40,50,20,Median,40,[   0  129  581  636  939 1270 1529 1652 1950 2211]
40,50,20,Mode,40,[   0  129  581  636  923 1270 1529 1652 1950 2211]
40,50,20,Median,40,[   0  129  581  636  939 1173 1270 1529 1652 1950 2211]
40,50,20,Mode,40,[   0  129  581  636  923 1173 1270 1529 1652 1950 2211]
40,50,20,Median,40,[   0  129  581  636  939 1173 1270 1529 1652 1950 2158 2211]
40,50,20,Mode,40,[   0  129  581  636  923 1173 1270 1529 1652 1950 2158 2211]
