St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1465]
40,50,20,Mode,40,[   0   67 1251 1465]
40,50,20,Median,40,[   0  122  389 1131 1465]
40,50,20,Mode,40,[   0   67  389 1465]
40,50,20,Median,40,[   0  122  389 1465]
40,50,20,Mode,40,[   0   67  389 1465]
40,50,20,Median,40,[   0   67  177  389 1209 1465]
40,50,20,Mode,40,[   0   67  174  389 1251 1465]
40,50,20,Median,40,[   0   44  174  389 1209 1465]
40,50,20,Mode,40,[   0   67  122  298  389 1251 1465]
40,50,20,Median,40,[   0   44  174  389 1209 1465]
40,50,20,Mode,40,[   0   67  122  298  389  690  825 1251 1465]
40,50,20,Median,40,[   0   44  174  389 1131 1465]
40,50,20,Mode,40,[   0   67  122  298  389  690  825 1131 1465]
40,50,20,Median,40,[   0   44  122  174  389  690 1131 1465]
40,50,20,Mode,40,[   0   67  174  389 1131 1465]
40,50,20,Median,40,[   0   44  122  174  389  690 1131 1465]
40,50,20,Mode,40,[   0   67  174  389 1131 1465]
