St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1160 1810]
40,50,20,Mode,40,[   0  153 1810]
40,50,20,Median,40,[   0  331 1108 1656 1810]
40,50,20,Mode,40,[   0  153 1810]
40,50,20,Median,40,[   0  133  399 1108 1656 1810]
40,50,20,Mode,40,[   0  153  399 1356 1810]
40,50,20,Median,40,[   0  133  399 1356 1689 1810]
40,50,20,Mode,40,[   0  153  399 1356 1686 1810]
40,50,20,Median,40,[   0  133  399 1356 1689 1810]
40,50,20,Mode,40,[   0  153  399 1019 1108 1356 1686 1810]
40,50,20,Median,40,[   0  133  366  492  991 1114 1356 1689 1810]
40,50,20,Mode,40,[   0  153  399 1019 1108 1356 1686 1810]
40,50,20,Median,40,[   0   46  153  366  492  991 1114 1356 1689 1810]
40,50,20,Mode,40,[   0  153  399 1019 1108 1356 1686 1810]
40,50,20,Median,40,[   0   46  153  366  492  991 1114 1356 1692 1810]
40,50,20,Mode,40,[   0  153  399 1019 1108 1356 1686 1810]
40,50,20,Median,40,[   0   46  153  366  492 1019 1114 1356 1692 1810]
40,50,20,Mode,40,[   0   46  153  399  492  896 1019 1108 1356 1484 1686 1810]
