St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2017]
40,50,20,Mode,40,[   0  544 1132 2017]
40,50,20,Median,40,[   0  544 1132 2017]
40,50,20,Mode,40,[   0  544 1132 2017]
40,50,20,Median,40,[   0  544 1132 2017]
40,50,20,Mode,40,[   0  544 1132 2017]
40,50,20,Median,40,[   0  363  544 1132 2017]
40,50,20,Mode,40,[   0  363  544 1132 2017]
40,50,20,Median,40,[   0  363  544 1132 1621 1922 2017]
40,50,20,Mode,40,[   0  363  544 1132 1621 1922 2017]
40,50,20,Median,40,[   0  363  544  679 1132 1621 1922 2017]
40,50,20,Mode,40,[   0  363  544  670 1132 1621 1922 2017]
40,50,20,Median,40,[   0  363  544  857 1132 1621 1922 2017]
40,50,20,Mode,40,[   0  363  544  857 1132 1621 1922 2017]
40,50,20,Median,40,[   0  363  544  679 1048 1132 1621 1922 2017]
40,50,20,Mode,40,[   0  363  544  670 1048 1132 1621 1922 2017]
40,50,20,Median,40,[   0  363  544  857 1132 1621 1922 2017]
40,50,20,Mode,40,[   0  363  544  857 1132 1621 1922 2017]
