St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1481 1911]
40,50,20,Mode,40,[   0  494 1481 1911]
40,50,20,Median,40,[   0  462 1581 1911]
40,50,20,Mode,40,[   0  494 1481 1911]
40,50,20,Median,40,[   0  494 1581 1911]
40,50,20,Mode,40,[   0  494 1481 1911]
40,50,20,Median,40,[   0  494 1581 1911]
40,50,20,Mode,40,[   0  494 1481 1911]
40,50,20,Median,40,[   0  494 1193 1481 1587 1911]
40,50,20,Mode,40,[   0  494 1193 1481 1581 1911]
40,50,20,Median,40,[   0  494 1193 1481 1583 1700 1911]
40,50,20,Mode,40,[   0  494 1193 1481 1581 1700 1911]
40,50,20,Median,40,[   0  399 1193 1481 1583 1700 1911]
40,50,20,Mode,40,[   0  205  342  494 1193 1481 1581 1700 1911]
40,50,20,Median,40,[   0   58  399 1193 1325 1481 1587 1911]
40,50,20,Mode,40,[   0  205  342  494 1325 1481 1581 1911]
40,50,20,Median,40,[   0  399 1325 1481 1583 1647 1911]
40,50,20,Mode,40,[   0  205  342  494 1325 1481 1581 1700 1911]
