St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  720 1046]
40,50,20,Mode,40,[   0  252  649 1046]
40,50,20,Median,40,[   0  252  649 1046]
40,50,20,Mode,40,[   0  252  649  946 1046]
40,50,20,Median,40,[   0  252  515  649  834 1046]
40,50,20,Mode,40,[   0  252  515  649  946 1046]
40,50,20,Median,40,[   0  252  515  649  946 1046]
40,50,20,Mode,40,[   0  252  515  649  946 1046]
40,50,20,Median,40,[   0  131  515  649  946 1046]
40,50,20,Mode,40,[   0  131  515  649  946 1046]
40,50,20,Median,40,[   0  198  252  515  649  946 1046]
40,50,20,Mode,40,[   0  198  252  515  649  946 1046]
40,50,20,Median,40,[   0  198  649  692  799  946 1046]
40,50,20,Mode,40,[   0  198  515  649  692  799  946 1046]
40,50,20,Median,40,[   0  198  649  692  799  946 1046]
40,50,20,Mode,40,[   0  198  252  449  515  649  692  799  946 1046]
40,50,20,Median,40,[   0  198  297  449  572  649  692  799  946 1046]
40,50,20,Mode,40,[   0  198  297  449  515  649  692  799  946 1046]
