St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  872 1419]
40,50,20,Mode,40,[   0  527  872 1419]
40,50,20,Median,40,[   0  527  872 1419]
40,50,20,Mode,40,[   0  527  872 1419]
40,50,20,Median,40,[   0  527  872 1419]
40,50,20,Mode,40,[   0  527  872 1419]
40,50,20,Median,40,[   0   82  527  750  872 1419]
40,50,20,Mode,40,[   0   82  527  695  872 1419]
40,50,20,Median,40,[   0   82  527  750  872 1419]
40,50,20,Mode,40,[   0   82  527  695  872 1238 1419]
40,50,20,Median,40,[   0   82  527  762  872 1419]
40,50,20,Mode,40,[   0   82  527  695  762  872 1238 1419]
40,50,20,Median,40,[   0   82  527  762  872 1419]
40,50,20,Mode,40,[   0   82  527  695  762  872 1238 1419]
40,50,20,Median,40,[   0   82  199  527  695  762  872 1419]
40,50,20,Mode,40,[   0   82  199  527  695  762  872 1238 1419]
40,50,20,Median,40,[   0   82  199  527  695  762  872 1419]
40,50,20,Mode,40,[   0   82  199  527  695  762  872 1238 1419]
