St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 3070 4758]
40,50,20,Mode,40,[   0 1069 4758]
40,50,20,Median,40,[   0  188 1069 3070 4758]
40,50,20,Mode,40,[   0  188 1069 4758]
40,50,20,Median,40,[   0  188 1069 2898 3603 4758]
40,50,20,Mode,40,[   0  188 1069 2876 3603 4758]
40,50,20,Median,40,[   0  188 1069 2898 3603 4758]
40,50,20,Mode,40,[   0  188 1069 2876 3603 4758]
40,50,20,Median,40,[   0  188 1069 2898 3603 4758]
40,50,20,Mode,40,[   0  188 1069 2876 3603 4758]
40,50,20,Median,40,[   0  188 1069 2876 3142 3603 4758]
40,50,20,Mode,40,[   0  188 1069 2876 3142 3603 4758]
40,50,20,Median,40,[   0  188 1069 2876 3142 3603 4758]
40,50,20,Mode,40,[   0  188 1069 2876 3142 3603 4758]
40,50,20,Median,40,[   0  102  333  613 1069 2876 3142 3603 4758]
40,50,20,Mode,40,[   0  188 1069 2876 3142 3603 4758]
40,50,20,Median,40,[   0  102  333  613 1069 2876 3142 3603 4758]
40,50,20,Mode,40,[   0  188 1069 2876 3142 3603 4758]
