St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1180]
40,50,20,Mode,40,[   0  135 1180]
40,50,20,Median,40,[   0  135 1180]
40,50,20,Mode,40,[   0  135 1180]
40,50,20,Median,40,[   0  135  902 1038 1180]
40,50,20,Mode,40,[   0  135 1180]
40,50,20,Median,40,[   0  135  902 1038 1180]
40,50,20,Mode,40,[   0  135 1180]
40,50,20,Median,40,[   0   44  142  902 1038 1180]
40,50,20,Mode,40,[   0   44  135 1180]
40,50,20,Median,40,[   0   44  142  991 1083 1180]
40,50,20,Mode,40,[   0   44  135  991 1107 1180]
40,50,20,Median,40,[   0   44  142  991 1083 1180]
40,50,20,Mode,40,[   0   44  135  991 1107 1180]
40,50,20,Median,40,[   0   44  142  298  358  427  991 1083 1180]
40,50,20,Mode,40,[   0   44  135  298  358  427  991 1107 1180]
40,50,20,Median,40,[   0   44  135  198  298  358  427  991 1083 1180]
40,50,20,Mode,40,[   0   44  135  198  298  358  427  991 1107 1180]
