St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1479 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360  915 1806 1875]
40,50,20,Mode,40,[   0  360  853 1806 1875]
40,50,20,Median,40,[   0  360 1479 1806 1875]
40,50,20,Mode,40,[   0  360 1479 1806 1875]
40,50,20,Median,40,[   0  207  360  871 1479 1806 1875]
40,50,20,Mode,40,[   0  207  360  853 1479 1806 1875]
40,50,20,Median,40,[   0  207  360  871 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  207  360  853 1273 1479 1806 1875]
40,50,20,Median,40,[   0  207  360  422  871 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  207  360  422  853 1273 1479 1806 1875]
40,50,20,Median,40,[   0  207  360  422  930 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  207  360  422  930 1273 1479 1806 1875]
40,50,20,Median,40,[   0  207  360  422  930 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  207  360  422  930 1273 1479 1806 1875]
40,50,20,Median,40,[   0  207  360  422  930 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  207  360  422  930 1273 1479 1806 1875]
