St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1495 1875]
40,50,20,Mode,40,[   0  230 1495 1875]
40,50,20,Median,40,[   0  320 1495 1875]
40,50,20,Mode,40,[   0  230 1495 1875]
40,50,20,Median,40,[   0  320 1494 1806 1875]
40,50,20,Mode,40,[   0  230 1495 1806 1875]
40,50,20,Median,40,[   0  320  560 1494 1806 1875]
40,50,20,Mode,40,[   0  230  560 1495 1806 1875]
40,50,20,Median,40,[   0  230  371  560  870 1494 1806 1875]
40,50,20,Mode,40,[   0  230  369  560  870 1495 1806 1875]
40,50,20,Median,40,[   0  230  371  560  870 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  230  369  560  870 1328 1495 1806 1875]
40,50,20,Median,40,[   0  146  230  371  560  870 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  146  230  369  560  870 1328 1495 1806 1875]
40,50,20,Median,40,[   0  146  230  371  610  870 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  146  230  369  560  870 1328 1495 1806 1875]
40,50,20,Median,40,[   0  146  230  371  610  870 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  146  230  369  560  870 1328 1495 1806 1875]
