St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  710 1343]
40,50,20,Mode,40,[   0  118  710 1343]
40,50,20,Median,40,[   0   87 1343]
40,50,20,Mode,40,[   0  118  710 1343]
40,50,20,Median,40,[   0   87  710 1343]
40,50,20,Mode,40,[   0  118  710 1343]
40,50,20,Median,40,[   0   87  710 1343]
40,50,20,Mode,40,[   0  118  710 1343]
40,50,20,Median,40,[   0   87  710 1343]
40,50,20,Mode,40,[   0  118  710 1343]
40,50,20,Median,40,[   0   87  578  631  710 1343]
40,50,20,Mode,40,[   0  118  578  631  710 1343]
40,50,20,Median,40,[   0   87  578  631  710  769 1343]
40,50,20,Mode,40,[   0  118  578  631  710  769 1343]
40,50,20,Median,40,[   0   87  578  631  710  769 1343]
40,50,20,Mode,40,[   0  118  578  631  710  769 1343]
40,50,20,Median,40,[   0  118  578  631  710  769 1343]
40,50,20,Mode,40,[   0  118  578  631  710  769 1343]
