St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  590 1205 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  882 1205 1427]
40,50,20,Mode,40,[   0  844 1266 1427]
40,50,20,Median,40,[   0  863 1236 1427]
40,50,20,Mode,40,[   0  844 1266 1427]
40,50,20,Median,40,[   0  270  590  863 1175 1266 1427]
40,50,20,Mode,40,[   0  590  844 1097 1152 1266 1427]
40,50,20,Median,40,[   0  222  322  590  863 1097 1175 1266 1427]
40,50,20,Mode,40,[   0  222  322  590  844 1097 1152 1266 1427]
40,50,20,Median,40,[   0  225  519  863 1175 1266 1427]
40,50,20,Mode,40,[   0  270  322  519  844 1097 1152 1266 1427]
40,50,20,Median,40,[   0  225  519  863 1097 1152 1236 1427]
40,50,20,Mode,40,[   0  270  322  519  844 1097 1152 1266 1427]
40,50,20,Median,40,[   0  222  322  519  863 1097 1152 1205 1266 1427]
40,50,20,Mode,40,[   0  222  322  519  844 1097 1152 1205 1266 1427]
