St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2759]
40,50,20,Mode,40,[   0 1143 2656 2759]
40,50,20,Median,40,[   0  878 2016 2645 2759]
40,50,20,Mode,40,[   0 1143 2656 2759]
40,50,20,Median,40,[   0 1025 2645 2759]
40,50,20,Mode,40,[   0  267 1143 2656 2759]
40,50,20,Median,40,[   0 1025 2656 2759]
40,50,20,Mode,40,[   0  267 1143 1878 2074 2656 2759]
40,50,20,Median,40,[   0  360  751 1143 2656 2759]
40,50,20,Mode,40,[   0  267 1143 1878 2074 2656 2759]
40,50,20,Median,40,[   0  360  751 1143 2020 2302 2656 2759]
40,50,20,Mode,40,[   0  267 1143 1593 2074 2302 2656 2759]
40,50,20,Median,40,[   0  360  687 1143 2020 2280 2656 2759]
40,50,20,Mode,40,[   0  267  736  993 1143 1593 2074 2302 2656 2759]
40,50,20,Median,40,[   0  360  687 1143 2020 2302 2656 2759]
40,50,20,Mode,40,[   0  267  736  993 1143 1878 2302 2656 2759]
40,50,20,Median,40,[   0  360  687  897 1143 2020 2258 2473 2656 2759]
40,50,20,Mode,40,[   0  267  736  993 1143 1878 2302 2545 2656 2759]
