St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1185 1465]
40,50,20,Mode,40,[   0  800 1185 1465]
40,50,20,Median,40,[   0  800 1185 1465]
40,50,20,Mode,40,[   0  800 1185 1465]
40,50,20,Median,40,[   0  793  981 1185 1465]
40,50,20,Mode,40,[   0  800 1185 1465]
40,50,20,Median,40,[   0  793  981 1185 1465]
40,50,20,Mode,40,[   0  800 1185 1465]
40,50,20,Median,40,[   0  621  981 1185 1465]
40,50,20,Mode,40,[   0  800 1185 1465]
40,50,20,Median,40,[   0  621  800  981 1185 1277 1465]
40,50,20,Mode,40,[   0  569  800  915 1185 1277 1465]
40,50,20,Median,40,[   0  621  800  943 1065 1185 1277 1465]
40,50,20,Mode,40,[   0  569  800  915 1031 1185 1277 1465]
40,50,20,Median,40,[   0  165  278  621  800  943 1065 1185 1277 1465]
40,50,20,Mode,40,[   0  165  275  569  800  915 1031 1185 1277 1465]
40,50,20,Median,40,[   0  165  278  621  800  943 1065 1185 1277 1465]
40,50,20,Mode,40,[   0  165  275  569  800  915 1031 1185 1277 1465]
