St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2956]
40,50,20,Mode,40,[   0  906 2956]
40,50,20,Median,40,[   0  318 1035 2956]
40,50,20,Mode,40,[   0  245  906 2956]
40,50,20,Median,40,[   0  318 1025 2026 2357 2956]
40,50,20,Mode,40,[   0  245  906 2100 2357 2956]
40,50,20,Median,40,[   0  318 1211 2026 2357 2956]
40,50,20,Mode,40,[   0  245 1211 2100 2357 2956]
40,50,20,Median,40,[   0  318 1211 2026 2357 2956]
40,50,20,Mode,40,[   0  245 1211 2100 2357 2956]
40,50,20,Median,40,[   0  318  906 1509 2026 2357 2643 2956]
40,50,20,Mode,40,[   0  245  906 1509 2100 2357 2956]
40,50,20,Median,40,[   0  349  906 1509 2026 2357 2643 2956]
40,50,20,Mode,40,[   0  245  906 1509 2100 2357 2956]
40,50,20,Median,40,[   0  349  906 1211 1917 2100 2357 2643 2956]
40,50,20,Mode,40,[   0  245  906 1211 1899 2100 2357 2956]
40,50,20,Median,40,[   0  318  906 1211 1899 2028 2357 2643 2956]
40,50,20,Mode,40,[   0  245  906 1211 1899 2100 2357 2956]
