St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1419]
40,50,20,Mode,40,[   0   54 1169 1419]
40,50,20,Median,40,[   0   54  522 1169 1419]
40,50,20,Mode,40,[   0   54 1169 1419]
40,50,20,Median,40,[   0   54  673 1169 1419]
40,50,20,Mode,40,[   0   54  680 1169 1419]
40,50,20,Median,40,[   0   54  673 1169 1419]
40,50,20,Mode,40,[   0   54  680 1169 1419]
40,50,20,Median,40,[   0   54  673 1169 1419]
40,50,20,Mode,40,[   0   54  680 1169 1419]
40,50,20,Median,40,[   0   54  459  522 1169 1419]
40,50,20,Mode,40,[   0   54  459  522 1169 1419]
40,50,20,Median,40,[   0   54  385  459  522 1169 1419]
40,50,20,Mode,40,[   0   54  459  522 1169 1419]
40,50,20,Median,40,[   0   54  385  459  522  673  761 1169 1419]
40,50,20,Mode,40,[   0   54  459  522  680  761 1169 1419]
40,50,20,Median,40,[   0   54  385  459  522  673  761 1169 1419]
40,50,20,Mode,40,[   0   54  385  459  522  680  761 1169 1419]
