St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1430 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0  465 1430 1567 2004 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0  465 1430 1567 2004 2053]
40,50,20,Median,40,[   0  411  920 1276 1430 1567 2004 2053]
40,50,20,Mode,40,[   0  465  920 1276 1430 1567 2004 2053]
40,50,20,Median,40,[   0  411  920 1276 1430 1567 1818 2004 2053]
40,50,20,Mode,40,[   0  465  920 1276 1430 1567 1800 2004 2053]
40,50,20,Median,40,[   0  411  945 1276 1430 1567 1818 2004 2053]
40,50,20,Mode,40,[   0  763  920 1276 1430 1567 1800 2004 2053]
40,50,20,Median,40,[   0  411  945 1158 1276 1430 1567 1818 2004 2053]
40,50,20,Mode,40,[   0  763  920 1141 1276 1430 1567 1800 2004 2053]
