St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  587 1197]
40,50,20,Mode,40,[   0  349  799 1197]
40,50,20,Median,40,[   0   59  510  799 1197]
40,50,20,Mode,40,[   0  517  799 1197]
40,50,20,Median,40,[   0  544  799 1197]
40,50,20,Mode,40,[   0  517  799 1197]
40,50,20,Median,40,[   0   59  544  799 1004 1197]
40,50,20,Mode,40,[   0  517  799 1197]
40,50,20,Median,40,[   0   59  517  799 1004 1197]
40,50,20,Mode,40,[   0  517  799 1197]
40,50,20,Median,40,[   0   59  349  438  517  799 1004 1197]
40,50,20,Mode,40,[   0  438  517  799 1197]
40,50,20,Median,40,[   0  112  349  438  517  799 1004 1197]
40,50,20,Mode,40,[   0  112  349  438  517  799 1197]
40,50,20,Median,40,[   0  112  349  438  517  758 1004 1197]
40,50,20,Mode,40,[   0  112  349  438  517  758 1197]
40,50,20,Median,40,[   0  112  298  365  438  517  799 1004 1197]
40,50,20,Mode,40,[   0  112  298  349  438  517  799 1197]
