St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1314 1651]
40,50,20,Mode,40,[   0  252 1651]
40,50,20,Median,40,[   0  252 1203 1510 1651]
40,50,20,Mode,40,[   0  252 1314 1577 1651]
40,50,20,Median,40,[   0  252 1053 1242 1510 1651]
40,50,20,Mode,40,[   0  252 1053 1314 1577 1651]
40,50,20,Median,40,[   0  329 1053 1242 1510 1651]
40,50,20,Mode,40,[   0  252 1053 1314 1577 1651]
40,50,20,Median,40,[   0  252 1053 1242 1510 1651]
40,50,20,Mode,40,[   0  252 1053 1314 1577 1651]
40,50,20,Median,40,[   0  252 1053 1314 1577 1651]
40,50,20,Mode,40,[   0  252 1053 1314 1577 1651]
40,50,20,Median,40,[   0  252 1053 1314 1577 1651]
40,50,20,Mode,40,[   0  252 1053 1314 1577 1651]
40,50,20,Median,40,[   0  252 1053 1314 1577 1651]
40,50,20,Mode,40,[   0  252  329  442 1053 1314 1417 1577 1651]
40,50,20,Median,40,[   0  252 1053 1314 1417 1510 1577 1651]
40,50,20,Mode,40,[   0  252  329  442 1053 1314 1417 1510 1577 1651]
