St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1424 2211]
40,50,20,Mode,40,[   0   41 2211]
40,50,20,Median,40,[   0  316  826 1651 2211]
40,50,20,Mode,40,[   0  634 1424 2211]
40,50,20,Median,40,[   0  156  776 1359 2211]
40,50,20,Mode,40,[   0  634 1424 2211]
40,50,20,Median,40,[   0  634 1424 2211]
40,50,20,Mode,40,[   0  634 1424 2211]
40,50,20,Median,40,[   0   41  365  727 1102 1424 1943 2211]
40,50,20,Mode,40,[   0   41  316  634 1151 1424 1998 2211]
40,50,20,Median,40,[   0   41  365  630  809 1102 1424 1943 2211]
40,50,20,Mode,40,[   0   41  316  634  809 1151 1424 1998 2211]
40,50,20,Median,40,[   0   41  365  630  809 1102 1424 1998 2211]
40,50,20,Mode,40,[   0   41  316  634  809 1151 1424 1998 2211]
40,50,20,Median,40,[   0   41  365  630  809  948 1151 1424 1998 2211]
40,50,20,Mode,40,[   0   41  316  634  809  994 1151 1424 1998 2211]
40,50,20,Median,40,[   0   41  365  630  809  948 1151 1424 1677 1837 1998 2211]
40,50,20,Mode,40,[   0   41  316  634  809  994 1151 1424 1651 1837 1998 2211]
