St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1820 2812]
40,50,20,Mode,40,[   0 1613 2812]
40,50,20,Median,40,[   0  293 1613 2580 2812]
40,50,20,Mode,40,[   0  518 1613 2580 2812]
40,50,20,Median,40,[   0  209  580 1613 2580 2812]
40,50,20,Mode,40,[   0  243 1613 2580 2812]
40,50,20,Median,40,[   0  209  580 1613 2812]
40,50,20,Mode,40,[   0  243 1613 2138 2580 2812]
40,50,20,Median,40,[   0  209  580 1613 2812]
40,50,20,Mode,40,[   0  243 1613 2138 2580 2812]
40,50,20,Median,40,[   0  209  518 1613 2144 2655 2812]
40,50,20,Mode,40,[   0  243 1613 2138 2580 2812]
40,50,20,Median,40,[   0  209  518 1613 2138 2372 2812]
40,50,20,Mode,40,[   0  243 1613 2138 2371 2580 2812]
40,50,20,Median,40,[   0  209  518 1613 2138 2372 2736 2812]
40,50,20,Mode,40,[   0  243 1613 2138 2371 2736 2812]
40,50,20,Median,40,[   0  209  518 1613 2138 2372 2736 2812]
40,50,20,Mode,40,[   0  243 1613 2138 2371 2736 2812]
