St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 587 922]
40,50,20,Mode,40,[  0 173 587 922]
40,50,20,Median,40,[  0 417 588 922]
40,50,20,Mode,40,[  0 173 454 587 922]
40,50,20,Median,40,[  0  67 173 417 588 922]
40,50,20,Mode,40,[  0  67 173 454 587 922]
40,50,20,Median,40,[  0  67 173 417 587 683 922]
40,50,20,Mode,40,[  0  67 173 454 587 650 922]
40,50,20,Median,40,[  0  67 173 231 417 587 683 922]
40,50,20,Mode,40,[  0  67 173 231 454 587 650 922]
40,50,20,Median,40,[  0  67 173 231 401 587 683 922]
40,50,20,Mode,40,[  0  67 173 231 413 587 650 922]
40,50,20,Median,40,[  0  67 173 231 401 587 683 922]
40,50,20,Mode,40,[  0  67 173 231 413 587 650 922]
40,50,20,Median,40,[  0  67 173 231 401 587 683 922]
40,50,20,Mode,40,[  0  67 173 231 413 587 683 922]
40,50,20,Median,40,[  0  67 173 231 381 463 587 683 922]
40,50,20,Mode,40,[  0  67 173 231 391 587 683 922]
