St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638  940 1427]
40,50,20,Mode,40,[   0  638  940 1427]
40,50,20,Median,40,[   0 1084 1427]
40,50,20,Mode,40,[   0  940 1427]
40,50,20,Median,40,[   0  641  940 1089 1427]
40,50,20,Mode,40,[   0  638  940 1089 1427]
40,50,20,Median,40,[   0   41  391  655  940 1089 1427]
40,50,20,Mode,40,[   0   41  401  638  940 1089 1427]
40,50,20,Median,40,[   0   41  391  655  841  940 1089 1427]
40,50,20,Mode,40,[   0   41  401  638  841  940 1089 1427]
40,50,20,Median,40,[   0   41  391  655  841  940 1089 1427]
40,50,20,Mode,40,[   0   41  401  638  841  940 1089 1427]
40,50,20,Median,40,[   0   41  391  638  680  841  940 1089 1427]
40,50,20,Mode,40,[   0   41  401  670  841  940 1089 1427]
40,50,20,Median,40,[   0   41  401  638  680  841  940 1089 1427]
40,50,20,Mode,40,[   0   41  300  670  841  940 1089 1427]
40,50,20,Median,40,[   0   41  401  638  680  841  940 1089 1427]
40,50,20,Mode,40,[   0   41  401  670  841  940 1089 1427]
