St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1239 1465]
40,50,20,Mode,40,[   0   76 1239 1465]
40,50,20,Median,40,[   0   76  690 1240 1465]
40,50,20,Mode,40,[   0   76  690 1239 1465]
40,50,20,Median,40,[   0   76  690  940 1240 1465]
40,50,20,Mode,40,[   0   76  690  957 1239 1465]
40,50,20,Median,40,[   0   76  690  940 1240 1465]
40,50,20,Mode,40,[   0   76  690  957 1239 1465]
40,50,20,Median,40,[   0   76  690  940 1239 1372 1465]
40,50,20,Mode,40,[   0   76  690  957 1239 1465]
40,50,20,Median,40,[   0   76  690  940 1239 1372 1465]
40,50,20,Mode,40,[   0   76  690  957 1239 1465]
40,50,20,Median,40,[   0   76  690  940 1239 1307 1372 1465]
40,50,20,Mode,40,[   0   76  690  957 1239 1307 1372 1465]
40,50,20,Median,40,[   0   76  690  919 1239 1307 1372 1465]
40,50,20,Mode,40,[   0   76  690  928 1239 1307 1372 1465]
40,50,20,Median,40,[   0   76  690  910 1239 1307 1372 1465]
40,50,20,Mode,40,[   0   76  690  957 1239 1307 1372 1465]
