St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1769 2020]
40,50,20,Mode,40,[   0  262 1130 2020]
40,50,20,Median,40,[   0  259 1918 2020]
40,50,20,Mode,40,[   0  262 1130 1947 2020]
40,50,20,Median,40,[   0  247 1918 2020]
40,50,20,Mode,40,[   0  262 1130 1947 2020]
40,50,20,Median,40,[   0  247 1754 1947 2020]
40,50,20,Mode,40,[   0  262 1741 1947 2020]
40,50,20,Median,40,[   0  247 1754 1947 2020]
40,50,20,Mode,40,[   0  262 1741 1947 2020]
40,50,20,Median,40,[   0  209  262  569 1130 1754 1947 2020]
40,50,20,Mode,40,[   0  193  262  569 1130 1741 1947 2020]
40,50,20,Median,40,[   0  209  262  569 1130 1754 1947 2020]
40,50,20,Mode,40,[   0  193  262  569 1130 1741 1947 2020]
40,50,20,Median,40,[   0  209  262  569 1177 1754 1947 2020]
40,50,20,Mode,40,[   0  193  262  569 1177 1741 1947 2020]
40,50,20,Median,40,[   0  209  262  569 1177 1741 1947 2020]
40,50,20,Mode,40,[   0  193  262  569 1177 1741 1947 2020]
