St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2371 3353]
40,50,20,Mode,40,[   0 2039 3353]
40,50,20,Median,40,[   0 2049 3353]
40,50,20,Mode,40,[   0 2039 3353]
40,50,20,Median,40,[   0  312  999 2049 3353]
40,50,20,Mode,40,[   0 2039 3353]
40,50,20,Median,40,[   0  312  999 2049 3286 3353]
40,50,20,Mode,40,[   0  999 2039 3295 3353]
40,50,20,Median,40,[   0  312  999 2039 2311 2779 3286 3353]
40,50,20,Mode,40,[   0  999 2039 2311 2779 3295 3353]
40,50,20,Median,40,[   0  300  999 2039 2311 2779 3286 3353]
40,50,20,Mode,40,[   0  300  999 2039 2311 2779 3295 3353]
40,50,20,Median,40,[   0  300  999 2039 2311 2466 2779 3286 3353]
40,50,20,Mode,40,[   0  300  999 2039 2311 2466 2779 3295 3353]
40,50,20,Median,40,[   0  300  999 2039 2311 2466 2779 3286 3353]
40,50,20,Mode,40,[   0  300  999 2039 2311 2466 2779 3295 3353]
40,50,20,Median,40,[   0  300  998 1139 2039 2311 2466 2779 3286 3353]
40,50,20,Mode,40,[   0  300  999 1139 2039 2311 2466 2779 3295 3353]
