St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  554 1046]
40,50,20,Mode,40,[   0  197 1046]
40,50,20,Median,40,[   0  154  742 1046]
40,50,20,Mode,40,[   0  197  427  649 1046]
40,50,20,Median,40,[   0  427  607  804 1046]
40,50,20,Mode,40,[   0  197  427  607  804 1046]
40,50,20,Median,40,[   0   58  427  607  772 1046]
40,50,20,Mode,40,[   0   58  427  607  702 1046]
40,50,20,Median,40,[   0   58  427  607  742  920 1046]
40,50,20,Mode,40,[   0   58  427  607  702  920 1046]
40,50,20,Median,40,[   0   58  427  607  742  920 1046]
40,50,20,Mode,40,[   0   58  427  607  702  920 1046]
40,50,20,Median,40,[   0   58  154  197  427  607  920 1046]
40,50,20,Mode,40,[   0   58  154  197  427  607  702  920 1046]
40,50,20,Median,40,[   0   58  154  197  427  607  702  920 1046]
40,50,20,Mode,40,[   0   58  154  197  427  607  702  920 1046]
40,50,20,Median,40,[   0   58  154  197  247  427  607  702  920 1046]
40,50,20,Mode,40,[   0   58  154  197  247  427  607  702  920 1046]
