St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0  135  576 1343]
40,50,20,Mode,40,[   0   62  651 1343]
40,50,20,Median,40,[   0   62  442  578 1343]
40,50,20,Mode,40,[   0   62  508 1343]
40,50,20,Median,40,[   0   62  319  937 1192 1343]
40,50,20,Mode,40,[   0   62  319  651  994 1113 1343]
40,50,20,Median,40,[   0   62  316  651  994 1192 1343]
40,50,20,Mode,40,[   0   62  319  651  994 1113 1343]
40,50,20,Median,40,[   0   62  316  476  578  876  997 1284 1343]
40,50,20,Mode,40,[   0   62  319  761  994 1192 1343]
40,50,20,Median,40,[   0   62  316  476  578  876  994 1113 1284 1343]
40,50,20,Mode,40,[   0   62  319  761  994 1113 1284 1343]
40,50,20,Median,40,[   0   62  316  476  578  761  895  994 1113 1284 1343]
40,50,20,Mode,40,[   0   62  319  895  994 1113 1284 1343]
40,50,20,Median,40,[   0  135  319  476  578  761  895  994 1113 1284 1343]
40,50,20,Mode,40,[   0  135  319  895  994 1113 1284 1343]
