St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  810 1046]
40,50,20,Mode,40,[   0  285  810 1046]
40,50,20,Median,40,[   0  548  810 1046]
40,50,20,Mode,40,[   0  285  810 1046]
40,50,20,Median,40,[   0  810  977 1046]
40,50,20,Mode,40,[   0  285  810  977 1046]
40,50,20,Median,40,[   0  130  285  810  977 1046]
40,50,20,Mode,40,[   0  187  810  977 1046]
40,50,20,Median,40,[   0  130  285  482  656  810  977 1046]
40,50,20,Mode,40,[   0  187  482  616  810  977 1046]
40,50,20,Median,40,[   0  122  234  285  482  656  810  977 1046]
40,50,20,Mode,40,[   0  130  234  285  482  616  810  977 1046]
40,50,20,Median,40,[   0  122  234  285  465  555  810  977 1046]
40,50,20,Mode,40,[   0  130  234  285  482  555  616  810  977 1046]
40,50,20,Median,40,[   0  122  234  285  467  555  664  810  922 1046]
40,50,20,Mode,40,[   0  234  285  482  555  810  977 1046]
40,50,20,Median,40,[   0  234  285  358  466  555  810  923 1046]
40,50,20,Mode,40,[   0  130  234  285  358  482  555  616  810  977 1046]
