St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1061 1642]
40,50,20,Mode,40,[   0  259 1119 1642]
40,50,20,Median,40,[   0  333  981 1437 1642]
40,50,20,Mode,40,[   0  259 1489 1642]
40,50,20,Median,40,[   0  333  866 1119 1642]
40,50,20,Mode,40,[   0  259  867 1119 1642]
40,50,20,Median,40,[   0  259  866 1119 1642]
40,50,20,Mode,40,[   0  259  867 1119 1642]
40,50,20,Median,40,[   0   84  259  866 1119 1642]
40,50,20,Mode,40,[   0   84  259  867 1119 1642]
40,50,20,Median,40,[   0   84  259  845 1119 1642]
40,50,20,Mode,40,[   0   84  259  867 1119 1642]
40,50,20,Median,40,[   0   84  259  391  564  845  999 1119 1642]
40,50,20,Mode,40,[   0   84  259  435  564  867 1119 1642]
40,50,20,Median,40,[   0   84  259  391  564  845  981 1119 1489 1642]
40,50,20,Mode,40,[   0   84  259  435  564  867  981 1119 1247 1489 1642]
40,50,20,Median,40,[   0   84  259  391  564  845  981 1119 1247 1642]
40,50,20,Mode,40,[   0   84  259  435  564  867  981 1119 1247 1489 1642]
