St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 755 969]
40,50,20,Mode,40,[  0 393 738 969]
40,50,20,Median,40,[  0 393 755 969]
40,50,20,Mode,40,[  0 156 393 663 738 969]
40,50,20,Median,40,[  0 393 598 755 969]
40,50,20,Mode,40,[  0 156 393 598 738 969]
40,50,20,Median,40,[  0 393 598 741 863 969]
40,50,20,Mode,40,[  0 156 393 598 738 863 969]
40,50,20,Median,40,[  0 156 243 393 598 741 863 969]
40,50,20,Mode,40,[  0 156 243 393 598 738 863 969]
40,50,20,Median,40,[  0 156 243 393 457 598 741 863 969]
40,50,20,Mode,40,[  0 156 243 393 457 738 863 969]
40,50,20,Median,40,[  0 156 243 393 457 558 663 741 863 969]
40,50,20,Mode,40,[  0 156 243 393 457 553 598 738 863 969]
40,50,20,Median,40,[  0 156 363 457 558 663 741 863 969]
40,50,20,Mode,40,[  0 156 363 457 553 598 738 863 969]
