St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3352 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 3087 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 3087 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0   95 3087 3884 4204 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0   95 3087 3884 4204 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0   95 3087 3884 4204 4285]
40,50,20,Mode,40,[   0   95 1681 2203 3087 3352 4204 4285]
40,50,20,Median,40,[   0   95 1681 2203 2852 3087 3352 3884 4204 4285]
40,50,20,Mode,40,[   0   95 1681 2203 2852 3087 3352 4204 4285]
40,50,20,Median,40,[   0   95 1681 2203 2852 3087 3727 3896 4204 4285]
40,50,20,Mode,40,[   0   95 1681 2203 2852 3087 3727 3896 4204 4285]
40,50,20,Median,40,[   0   95 1681 2203 2852 3087 3727 3896 4204 4285]
40,50,20,Mode,40,[   0   95 1681 2203 2852 3087 3727 3896 4204 4285]
