St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 613 922]
40,50,20,Mode,40,[  0 390 601 922]
40,50,20,Median,40,[  0 850 922]
40,50,20,Mode,40,[  0 478 850 922]
40,50,20,Median,40,[  0 260 390 850 922]
40,50,20,Mode,40,[  0 260 390 850 922]
40,50,20,Median,40,[  0 260 390 478 601 850 922]
40,50,20,Mode,40,[  0 260 390 478 601 850 922]
40,50,20,Median,40,[  0 260 390 478 601 850 922]
40,50,20,Mode,40,[  0 260 390 478 601 850 922]
40,50,20,Median,40,[  0 260 390 478 601 720 850 922]
40,50,20,Mode,40,[  0 260 390 478 601 720 850 922]
40,50,20,Median,40,[  0 148 343 390 478 601 720 850 922]
40,50,20,Mode,40,[  0 148 343 390 478 601 720 850 922]
40,50,20,Median,40,[  0 148 343 390 478 601 720 850 922]
40,50,20,Mode,40,[  0 148 343 390 478 601 720 850 922]
40,50,20,Median,40,[  0 148 343 390 478 593 647 850 922]
40,50,20,Mode,40,[  0 148 343 390 478 601 647 850 922]
