St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2375 2824]
40,50,20,Mode,40,[   0  619 2590 2824]
40,50,20,Median,40,[   0 1668 2590 2824]
40,50,20,Mode,40,[   0  619 1734 2590 2824]
40,50,20,Median,40,[   0  292  634 1668 2590 2824]
40,50,20,Mode,40,[   0  292  619 1734 2590 2824]
40,50,20,Median,40,[   0  292  634 1829 2590 2824]
40,50,20,Mode,40,[   0  292  619 1734 2590 2824]
40,50,20,Median,40,[   0  292  634 1734 2046 2590 2824]
40,50,20,Mode,40,[   0  292  619 1734 2142 2590 2824]
40,50,20,Median,40,[   0  292  619  963 1401 1734 2046 2590 2824]
40,50,20,Mode,40,[   0  292  619 1182 1369 1734 2142 2590 2824]
40,50,20,Median,40,[   0   91  292  619 1369 1734 2046 2590 2824]
40,50,20,Mode,40,[   0   91  292  619  808 1369 1734 2142 2590 2824]
40,50,20,Median,40,[   0   91  292  619 1369 1523 1734 2046 2590 2824]
40,50,20,Mode,40,[   0   91  292  619  808 1369 1523 1734 2142 2590 2824]
40,50,20,Median,40,[   0   91  619 1369 1523 1734 2046 2673 2824]
40,50,20,Mode,40,[   0   91  619  808 1369 1523 1734 2142 2673 2824]
