St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1150 1197]
40,50,20,Mode,40,[   0  332 1150 1197]
40,50,20,Median,40,[   0  332 1150 1197]
40,50,20,Mode,40,[   0  332  603 1150 1197]
40,50,20,Median,40,[   0  339 1150 1197]
40,50,20,Mode,40,[   0  211  332  603 1150 1197]
40,50,20,Median,40,[   0  339  953 1150 1197]
40,50,20,Mode,40,[   0  211  332  603 1150 1197]
40,50,20,Median,40,[   0  332  425  953 1150 1197]
40,50,20,Mode,40,[   0  332  425  902 1150 1197]
40,50,20,Median,40,[   0  220  332  425  953 1150 1197]
40,50,20,Mode,40,[   0  211  332  425  902 1150 1197]
40,50,20,Median,40,[   0  220  332  425  603  755  953 1150 1197]
40,50,20,Mode,40,[   0  211  332  425  603  755  902 1150 1197]
40,50,20,Median,40,[   0  220  332  425  603  755  902 1150 1197]
40,50,20,Mode,40,[   0  211  332  425  603  755  902 1150 1197]
40,50,20,Median,40,[   0  220  332  425  603  755  902 1150 1197]
40,50,20,Mode,40,[   0  211  332  425  603  755  902 1150 1197]
