St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1314 2211]
40,50,20,Mode,40,[   0  161 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  161 2211]
40,50,20,Median,40,[   0  277  654 1251 2211]
40,50,20,Mode,40,[   0  161  654 1314 2211]
40,50,20,Median,40,[   0  277  621 1046 1314 2211]
40,50,20,Mode,40,[   0  161  654 1314 2211]
40,50,20,Median,40,[   0  277  621 1046 1314 2211]
40,50,20,Mode,40,[   0  161  654 1314 2211]
40,50,20,Median,40,[   0  161  384  621 1046 1314 2211]
40,50,20,Mode,40,[   0  161  384  654  927 1314 2211]
40,50,20,Median,40,[   0  161  384  621 1048 1314 2211]
40,50,20,Mode,40,[   0  161  384  654 1137 1314 2211]
40,50,20,Median,40,[   0  161  384  621 1048 1314 1726 1835 2211]
40,50,20,Mode,40,[   0  161  384  654 1137 1314 1726 1868 2211]
40,50,20,Median,40,[   0  161  384  621 1047 1240 1314 1726 1851 2211]
40,50,20,Mode,40,[   0  161  384  654 1046 1240 1314 1726 1868 2211]
