St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  242  639  886 1180]
40,50,20,Mode,40,[   0  253  615  825 1180]
40,50,20,Median,40,[   0  242  615  825 1180]
40,50,20,Mode,40,[   0  253  615  825 1180]
40,50,20,Median,40,[   0  111  253  615  825 1180]
40,50,20,Mode,40,[   0   52  253  615  825 1180]
40,50,20,Median,40,[   0  111  253  615  708  825 1180]
40,50,20,Mode,40,[   0   52  253  615  708  825 1180]
40,50,20,Median,40,[   0  111  253  615  708  825  996 1061 1180]
40,50,20,Mode,40,[   0   52  253  615  708  825 1180]
40,50,20,Median,40,[   0  111  253  615  708  825  948 1021 1096 1180]
40,50,20,Mode,40,[   0   52  253  615  708  825  948 1021 1096 1180]
40,50,20,Median,40,[   0  111  253  615  708  820  948 1021 1096 1180]
40,50,20,Mode,40,[   0   52  253  615  708  825  948 1021 1096 1180]
40,50,20,Median,40,[   0   52  195  253  615  708  820  948 1021 1096 1180]
40,50,20,Mode,40,[   0   52  195  253  615  708  825  948 1021 1096 1180]
