St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1329 1632]
40,50,20,Mode,40,[   0  263 1102 1632]
40,50,20,Median,40,[   0  186  598 1329 1632]
40,50,20,Mode,40,[   0  263  496 1102 1632]
40,50,20,Median,40,[   0  186  544 1394 1632]
40,50,20,Mode,40,[   0  263  496 1385 1632]
40,50,20,Median,40,[   0   76  544 1394 1632]
40,50,20,Mode,40,[   0   76  496 1385 1632]
40,50,20,Median,40,[   0   76  501 1394 1632]
40,50,20,Mode,40,[   0   76  496 1385 1632]
40,50,20,Median,40,[   0   76  501 1385 1632]
40,50,20,Mode,40,[   0   76  496 1385 1632]
40,50,20,Median,40,[   0   76  263  330  501 1385 1632]
40,50,20,Mode,40,[   0   76  263  330  496 1385 1632]
40,50,20,Median,40,[   0   76  186  605 1102 1385 1554 1632]
40,50,20,Mode,40,[   0   76  186  605 1102 1385 1554 1632]
40,50,20,Median,40,[   0   76  263  330  496  605 1324 1400 1554 1632]
40,50,20,Mode,40,[   0   76  263  330  496  605 1102 1385 1554 1632]
