St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1139 1465]
40,50,20,Mode,40,[   0  598 1139 1465]
40,50,20,Median,40,[   0  309  627 1139 1465]
40,50,20,Mode,40,[   0  309  598 1139 1465]
40,50,20,Median,40,[   0  309  627 1091 1465]
40,50,20,Mode,40,[   0  309  598 1139 1465]
40,50,20,Median,40,[   0  292  598  731 1114 1465]
40,50,20,Mode,40,[   0  309  598  731 1139 1465]
40,50,20,Median,40,[   0  309  598  731 1114 1465]
40,50,20,Mode,40,[   0  309  598  731 1139 1465]
40,50,20,Median,40,[   0  309  598  731 1057 1174 1465]
40,50,20,Mode,40,[   0  309  598  731 1045 1139 1465]
40,50,20,Median,40,[   0  195  309  598  731 1057 1174 1465]
40,50,20,Mode,40,[   0  195  309  598  731 1045 1139 1465]
40,50,20,Median,40,[   0  195  309  598  731 1051 1139 1265 1465]
40,50,20,Mode,40,[   0  195  309  598  731 1045 1139 1207 1465]
40,50,20,Median,40,[   0  195  309  598  731 1051 1139 1265 1465]
40,50,20,Mode,40,[   0  195  309  598  731 1045 1139 1207 1465]
